                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     299                                      966                  1.5000000000000000E+001                  1.4000000000000000E-003                  1.2770136100770107E+007                  1.9499111109144717E+001                  3.0599180009239601E+004                  5.0104050477131066E+004                  7.9647106323425181E+000                 -5.1342756757154211E+000                  9.7278005685666953E-007                  3.8435172567319410E-023                  9.9864415462951883E-001                  2.5280670727007347E-005                  8.9064215194253058E-004                  7.5925300356787736E-006                  1.4595170967124808E-004                  1.4968217373519064E+001                 -7.2878683990523247E-009                  7.6664154018591848E+000                  1.8170832889276745E-004                  7.2808172690375210E+000                  1.3502863716203419E-003                  7.4024849925110030E-003                  5.5935740295009265E-003                  2.1846369163959845E-003                  3.5941160347972110E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8146960592552939E+004                  1.3221424003993341E+004                  2.9874266114175720E+006                  3.4699574887043855E+004                  3.4699574887043687E+004                  4.7304641501162011E-012                  2.3646284439527130E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.0299484701366269E+014                                "0d28d5f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250620"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      82                  1.4968217343994896E+001                  8.9734429486431422E-001                  4.8013421245775065E+000                 -8.1144340940253716E+000                  5.0352799137408413E+000                  7.5579999999271685E-001                  2.4280000000728322E-001                  1.3999999999999568E-003                  1.3136688783170000E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      83                  1.4968217342423133E+001                  8.9725942952247573E-001                  4.8054803823535890E+000                 -8.0987987350391002E+000                  5.0538563105868501E+000                  7.5579999999271685E-001                  2.4280000000728325E-001                  1.3999999999998458E-003                  1.3618291526867301E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      84                  1.4968217341252334E+001                  8.9719841856996041E-001                  4.8097637590852118E+000                 -8.0828000991519993E+000                  5.0729732767690887E+000                  7.5579999999271685E-001                  2.4280000000728325E-001                  1.3999999999998458E-003                  1.4129366042881746E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      85                  1.4968217339477226E+001                  8.9710921600529048E-001                  4.8146464925876540E+000                 -8.0644422238230877E+000                  5.0948477950824262E+000                  7.5579999999271674E-001                  2.4280000000728325E-001                  1.4000000000000679E-003                  1.4739481489021967E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      86                  1.4968217337721416E+001                  8.9702458411584363E-001                  4.8182229995062382E+000                 -8.0509055394645124E+000                  5.1109320068804811E+000                  7.5579999999271674E-001                  2.4280000000728327E-001                  1.3999999999999568E-003                  1.5206180201318417E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      87                  1.4968217336767230E+001                  8.9697998305026472E-001                  4.8219553689881431E+000                 -8.0370353989393468E+000                  5.1275586764852639E+000                  7.5579999999271674E-001                  2.4280000000728322E-001                  1.4000000000000679E-003                  1.5699707694380438E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      88                  1.4968217334813691E+001                  8.9689149909639465E-001                  4.8265313383358119E+000                 -8.0198551205150093E+000                  5.1480600319121166E+000                  7.5579999999271674E-001                  2.4280000000728325E-001                  1.4000000000000679E-003                  1.6333282575145375E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      89                  1.4968217333028241E+001                  8.9681372062330666E-001                  4.8301169048276522E+000                 -8.0063752764084093E+000                  5.1641400200125807E+000                  7.5579999999271674E-001                  2.4280000000728325E-001                  1.4000000000000679E-003                  1.6848243167011023E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      90                  1.4968217331757211E+001                  8.9676001939115735E-001                  4.8341278318759935E+000                 -7.9915065348188294E+000                  5.1819976623903354E+000                  7.5579999999271674E-001                  2.4280000000728325E-001                  1.4000000000000679E-003                  1.7435115289470913E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      91                  1.4968217329500312E+001                  8.9666782783795340E-001                  4.8390586397959607E+000                 -7.9731126254915861E+000                  5.2040304922777265E+000                  7.5579999999271674E-001                  2.4280000000728325E-001                  1.4000000000000679E-003                  1.8189492149126336E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      92                  1.4968217327203577E+001                  8.9657784295401055E-001                  4.8437818721385844E+000                 -7.9555278627233177E+000                  5.2251197571237924E+000                  7.5579999999271674E-001                  2.4280000000728319E-001                  1.4000000000000679E-003                  1.8941184445064176E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      93                  1.4968217324923677E+001                  8.9649201010176915E-001                  4.8483210915623873E+000                 -7.9386789658296477E+000                  5.2453603784046088E+000                  7.5579999999271674E-001                  2.4280000000728319E-001                  1.4000000000000679E-003                  1.9690547225985630E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      94                  1.4968217322600724E+001                  8.9640783496837351E-001                  4.8533111563397400E+000                 -7.9202817422895802E+000                  5.2675366405467141E+000                  7.5579999999271674E-001                  2.4280000000728325E-001                  1.4000000000000679E-003                  2.0542673605876441E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      95                  1.4968217319632267E+001                  8.9630466387446395E-001                  4.8576762998231979E+000                 -7.9040604835836836E+000                  5.2870237448652286E+000                  7.5579999999271674E-001                  2.4280000000728325E-001                  1.4000000000000679E-003                  2.1324555350698859E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      96                  1.4968217317727252E+001                  8.9624084411045080E-001                  4.8609207607129461E+000                 -7.8921146845591430E+000                  5.3014390496531583E+000                  7.5579999999271674E-001                  2.4280000000728325E-001                  1.4000000000000679E-003                  2.1919321174715416E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      97                  1.4968217315886035E+001                  8.9618080961062130E-001                  4.8657368504921372E+000                 -7.8746483332395538E+000                  5.3226685213114786E+000                  7.5579999999271674E-001                  2.4280000000728327E-001                  1.3999999999999568E-003                  2.2818937033816575E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      98                  1.4968217311981915E+001                  8.9605845310963883E-001                  4.8703710872078370E+000                 -7.8575114620060313E+000                  5.3433163983778460E+000                  7.5579999999271663E-001                  2.4280000000728319E-001                  1.4000000000001789E-003                  2.3737459744165959E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      99                  1.4968217310028722E+001                  8.9599957091984528E-001                  4.8747998051962025E+000                 -7.8415291394250080E+000                  5.3627953120852307E+000                  7.5579999999271674E-001                  2.4280000000728325E-001                  1.4000000000000679E-003                  2.4627392208441782E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     100                  1.4968217306198142E+001                  8.9588819884623683E-001                  4.8790969954024854E+000                 -7.8257815888273337E+000                  5.3818566877478515E+000                  7.5579999999271663E-001                  2.4280000000728327E-001                  1.4000000000000679E-003                  2.5536880660279698E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     101                  1.4968217304118227E+001                  8.9582984567172108E-001                  4.8829185957255143E+000                 -7.8120324337377589E+000                  5.3986440016033921E+000                  7.5579999999271674E-001                  2.4280000000728327E-001                  1.3999999999999568E-003                  2.6358376803373899E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     102                  1.4968217300776463E+001                  8.9573896542572096E-001                  4.8868892532562676E+000                 -7.7976524699756142E+000                  5.4161511862978680E+000                  7.5579999999271674E-001                  2.4280000000728330E-001                  1.3999999999999568E-003                  2.7245851823628966E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     103                  1.4968217298241235E+001                  8.9567222839728333E-001                  4.8900590999234712E+000                 -7.7862421061584524E+000                  5.4300839417352673E+000                  7.5579999999271674E-001                  2.4280000000728327E-001                  1.3999999999999568E-003                  2.7971269342995312E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     104                  1.4968217295930076E+001                  8.9561294151124615E-001                  4.8937090164093808E+000                 -7.7732202267360391E+000                  5.4460520746384686E+000                  7.5579999999271663E-001                  2.4280000000728322E-001                  1.4000000000001789E-003                  2.8822768876469656E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     105                  1.4968217292495384E+001                  8.9552739314754648E-001                  4.8978122905769572E+000                 -7.7585537736570425E+000                  5.4640241844996291E+000                  7.5579999999271674E-001                  2.4280000000728325E-001                  1.4000000000000679E-003                  2.9812887022913586E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     106                  1.4968217289210628E+001                  8.9544825094635794E-001                  4.9020429773355030E+000                 -7.7435411722586371E+000                  5.4824848675075231E+000                  7.5579999999271663E-001                  2.4280000000728322E-001                  1.4000000000001789E-003                  3.0861611170854519E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     107                  1.4968217285302819E+001                  8.9535724274239470E-001                  4.9062044706028294E+000                 -7.7287787089483082E+000                  5.5006432369045468E+000                  7.5579999999271663E-001                  2.4280000000728322E-001                  1.4000000000001789E-003                  3.1928831035330832E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     108                  1.4968217281837402E+001                  8.9527918899668057E-001                  4.9092499110216474E+000                 -7.7179857549821103E+000                  5.5139265267896542E+000                  7.5579999999271663E-001                  2.4280000000728322E-001                  1.4000000000001789E-003                  3.2732368122446743E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     109                  1.4968217279714512E+001                  8.9523252735599224E-001                  4.9121079688957465E+000                 -7.7079789433995725E+000                  5.5263125021987269E+000                  7.5579999999271674E-001                  2.4280000000728327E-001                  1.3999999999999568E-003                  3.3495433501737231E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     110                  1.4968217276472641E+001                  8.9516286532591116E-001                  4.9172710645757673E+000                 -7.6901197318727226E+000                  5.5485449414455710E+000                  7.5579999999271663E-001                  2.4280000000728327E-001                  1.4000000000000679E-003                  3.4901756871129684E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     111                  1.4968217269699057E+001                  8.9502307615280963E-001                  4.9220658619789628E+000                 -7.6732325035174824E+000                  5.5693957939718768E+000                  7.5579999999271663E-001                  2.4280000000728330E-001                  1.4000000000000679E-003                  3.6285816847989231E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     112                  1.4968217266614744E+001                  8.9496180898270183E-001                  4.9260408412232914E+000                 -7.6595639401309743E+000                  5.5864622374748754E+000                  7.5579999999271663E-001                  2.4280000000728330E-001                  1.4000000000000679E-003                  3.7446172508423497E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     113                  1.4968217261275353E+001                  8.9485897444205287E-001                  4.9309371371335127E+000                 -7.6426992563183385E+000                  5.6075052169878088E+000                  7.5579999999271663E-001                  2.4280000000728325E-001                  1.4000000000000679E-003                  3.8929119981428227E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     114                  1.4968217255772350E+001                  8.9475695346944151E-001                  4.9357460907360400E+000                 -7.6262247348026895E+000                  5.6281151725139189E+000                  7.5579999999271674E-001                  2.4280000000728325E-001                  1.4000000000000679E-003                  4.0434452421797729E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     115                  1.4968217250144928E+001                  8.9465643902505843E-001                  4.9394979839584918E+000                 -7.6133569781647488E+000                  5.6442060545052462E+000                  7.5579999999271674E-001                  2.4280000000728325E-001                  1.4000000000000679E-003                  4.1650601284546051E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     116                  1.4968217246716129E+001                  8.9459695049748766E-001                  4.9435474308076008E+000                 -7.5997257509479565E+000                  5.6614015490708463E+000                  7.5579999999271674E-001                  2.4280000000728325E-001                  1.4000000000000679E-003                  4.2978831410037793E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     117                  1.4968217240094360E+001                  8.9448554917349887E-001                  4.9473946011989689E+000                 -7.5866221685797948E+000                  5.6778423653318955E+000                  7.5579999999271674E-001                  2.4280000000728325E-001                  1.4000000000000679E-003                  4.4295563963603792E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     118                  1.4968217236737534E+001                  8.9443072261605361E-001                  4.9513894464141490E+000                 -7.5733144996116391E+000                  5.6947139727053333E+000                  7.5579999999271663E-001                  2.4280000000728319E-001                  1.4000000000001789E-003                  4.5674102088610140E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     119                  1.4968217229459281E+001                  8.9431536748931806E-001                  4.9554993495307542E+000                 -7.5594627524659463E+000                  5.7121809779999184E+000                  7.5579999999271674E-001                  2.4280000000728322E-001                  1.4000000000000679E-003                  4.7154592952400742E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     120                  1.4968217225295254E+001                  8.9425140277139881E-001                  4.9593410143757142E+000                 -7.5467470329716511E+000                  5.7283522587231417E+000                  7.5579999999271663E-001                  2.4280000000728330E-001                  1.4000000000000679E-003                  4.8555877030230742E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     121                  1.4968217218454090E+001                  8.9414928755142598E-001                  4.9632172772106298E+000                 -7.5338446368590271E+000                  5.7447187047184380E+000                  7.5579999999271674E-001                  2.4280000000728330E-001                  1.3999999999999568E-003                  5.0020305972881457E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     122                  1.4968217213742950E+001                  8.9408098459733998E-001                  4.9671917698514418E+000                 -7.5208151787694684E+000                  5.7613654121467111E+000                  7.5579999999271685E-001                  2.4280000000728325E-001                  1.3999999999998458E-003                  5.1543986029992416E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     123                  1.4968217206256419E+001                  8.9397558832007562E-001                  4.9713512836419591E+000                 -7.5071264242478293E+000                  5.7788234553011817E+000                  7.5579999999271685E-001                  2.4280000000728325E-001                  1.3999999999998458E-003                  5.3194790234581284E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     124                  1.4968217200451344E+001                  8.9389634897488335E-001                  4.9743287694856182E+000                 -7.4973734529980209E+000                  5.7912897759713289E+000                  7.5579999999271674E-001                  2.4280000000728319E-001                  1.4000000000000679E-003                  5.4403114814087032E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     125                  1.4968217196440046E+001                  8.9384278608338741E-001                  4.9769210460167681E+000                 -7.4889530217012981E+000                  5.8020955581893716E+000                  7.5579999999271685E-001                  2.4280000000728322E-001                  1.3999999999999568E-003                  5.5468404582246135E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     126                  1.4968217191715855E+001                  8.9378089056517995E-001                  4.9799871061140450E+000                 -7.4790362404582131E+000                  5.8148476227618202E+000                  7.5579999999271685E-001                  2.4280000000728325E-001                  1.3999999999998458E-003                  5.6749784212874462E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     127                  1.4968217185853671E+001                  8.9370578364418696E-001                  4.9833280698538927E+000                 -7.4682542494232580E+000                  5.8287270868629815E+000                  7.5579999999271663E-001                  2.4280000000728322E-001                  1.4000000000001789E-003                  5.8176573766436388E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     128                  1.4968217179842933E+001                  8.9363062276870797E-001                  4.9871342800824641E+000                 -7.4560615041265548E+000                  5.8444780712085329E+000                  7.5579999999271674E-001                  2.4280000000728325E-001                  1.4000000000000679E-003                  5.9833320202747783E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     129                  1.4968217171921701E+001                  8.9353425735521974E-001                  4.9913122448046963E+000                 -7.4426992741419618E+000                  5.8617532705852904E+000                  7.5579999999271674E-001                  2.4280000000728327E-001                  1.3999999999999568E-003                  6.1703215758789793E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     130                  1.4968217163984498E+001                  8.9344056180375386E-001                  4.9955347616627854E+000                 -7.4292779055256730E+000                  5.8791563394130915E+000                  7.5579999999271674E-001                  2.4280000000728325E-001                  1.4000000000000679E-003                  6.3640221436738282E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     131                  1.4968217155309475E+001                  8.9334120668470396E-001                  4.9991598312322898E+000                 -7.4177507956345758E+000                  5.8941004897763118E+000                  7.5579999999271674E-001                  2.4280000000728322E-001                  1.4000000000000679E-003                  6.5352316015221991E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     132                  1.4968217149191991E+001                  8.9327293873410341E-001                  5.0022749287337573E+000                 -7.4079346044058960E+000                  5.9068816890398681E+000                  7.5579999999271674E-001                  2.4280000000728325E-001                  1.4000000000000679E-003                  6.6846560051692955E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     133                  1.4968217142256002E+001                  8.9319722895446774E-001                  5.0055275313026675E+000                 -7.3977102358224807E+000                  5.9202100791874255E+000                  7.5579999999271663E-001                  2.4280000000728327E-001                  1.4000000000000679E-003                  6.8439278420367228E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     134                  1.4968217135174010E+001                  8.9312168464111430E-001                  5.0092448363940933E+000                 -7.3861033482752161E+000                  5.9353895373084669E+000                  7.5579999999271674E-001                  2.4280000000728327E-001                  1.3999999999999568E-003                  7.0293407637009360E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     135                  1.4968217125769794E+001                  8.9302395599673112E-001                  5.0137249131872155E+000                 -7.3721599264563036E+000                  5.9536531159629238E+000                  7.5579999999271663E-001                  2.4280000000728333E-001                  1.4000000000000679E-003                  7.2587327664377604E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     136                  1.4968217114577625E+001                  8.9291123997942379E-001                  5.0183910855382807E+000                 -7.3576668903338245E+000                  5.9726553055087610E+000                  7.5579999999271663E-001                  2.4280000000728333E-001                  1.4000000000000679E-003                  7.5051053097148737E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     137                  1.4968217103424122E+001                  8.9280251685129275E-001                  5.0224561054537977E+000                 -7.3450641097116351E+000                  5.9891937553173911E+000                  7.5579999999271663E-001                  2.4280000000728333E-001                  1.4000000000000679E-003                  7.7261328841909728E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     138                  1.4968217094337575E+001                  8.9271641770239429E-001                  5.0262728802802865E+000                 -7.3333279589361311E+000                  6.0046561350107721E+000                  7.5579999999271674E-001                  2.4280000000728330E-001                  1.3999999999999568E-003                  7.9378115028803879E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     139                  1.4968217083806524E+001                  8.9261923015952305E-001                  5.0302272640103824E+000                 -7.3211910913920830E+000                  6.0206607360167403E+000                  7.5579999999271663E-001                  2.4280000000728333E-001                  1.4000000000000679E-003                  8.1628201054408009E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     140                  1.4968217073301693E+001                  8.9252489398587254E-001                  5.0347398410682604E+000                 -7.3074550152437583E+000                  6.0388467596524116E+000                  7.5579999999271663E-001                  2.4280000000728325E-001                  1.4000000000000679E-003                  8.4251814143719871E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     141                  1.4968217058964971E+001                  8.9240006028765750E-001                  5.0387587125073967E+000                 -7.2951411402293065E+000                  6.0550981339631385E+000                  7.5579999999271674E-001                  2.4280000000728325E-001                  1.4000000000000679E-003                  8.6675394891845811E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     142                  1.4968217050231880E+001                  8.9232609394885842E-001                  5.0417408626818228E+000                 -7.2860911082372599E+000                  6.0670976705728803E+000                  7.5579999999271663E-001                  2.4280000000728327E-001                  1.4000000000000679E-003                  8.8500936123379954E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     143                  1.4968217041380205E+001                  8.9225263194424276E-001                  5.0445826819480093E+000                 -7.2774834538641304E+000                  6.0785212755758478E+000                  7.5579999999271674E-001                  2.4280000000728330E-001                  1.3999999999999568E-003                  9.0272910297886740E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     144                  1.4968217033045214E+001                  8.9218478240911969E-001                  5.0489211167279908E+000                 -7.2645235451372105E+000                  6.0958375417375352E+000                  7.5579999999271663E-001                  2.4280000000728338E-001                  1.3999999999999568E-003                  9.3007996007750849E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     145                  1.4968217014467491E+001                  8.9203789102273323E-001                  5.0535256517774991E+000                 -7.2505770335180788E+000                  6.1143467385131158E+000                  7.5579999999271663E-001                  2.4280000000728336E-001                  1.4000000000000679E-003                  9.6043948336888945E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     146                  1.4968217003107400E+001                  8.9195083674128162E-001                  5.0576026635318483E+000                 -7.2384128897679432E+000                  6.1306094175519581E+000                  7.5579999999271663E-001                  2.4280000000728338E-001                  1.3999999999999568E-003                  9.8772714292883390E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
