                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      50                                      489                  1.5000000000000000E+001                  2.0000000000000000E-002                  4.5497190750010669E-001                  7.5836984583351114E-002                  4.1483952933083920E+003                  9.0319554879031239E+003                  1.8398558138067978E+002                 -1.1964353613830898E+001                  7.0000000000000007E-001                  2.9797635251138479E-005                  2.7997020236474890E-001                  3.4468833607861379E-003                  1.0103427409336068E-003                  9.3805276451495445E-003                  2.0850244238750366E-003                  1.5000000000000002E+001                  0.0000000000000000E+000                  1.0500000000000000E+001                  4.4696452876707732E-004                  4.1995530354712329E+000                  5.1703250411792037E-002                  1.5155141114004107E-002                  1.4070791467724322E-001                  3.1275366358125542E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4489218054357283E+006                  3.1885838954229457E+003                  1.6607699207652353E+007                  1.4283784564610608E-017                  1.4283784564610608E-017                  0.0000000000000000E+000                  5.7144590968292667E-019                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4357821468125368E+007                                "0d28d5f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250623"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     124                  1.4998547956850237E+001                  2.2599491374139378E+000                  4.0836919482204186E+000                 -7.8118032008350973E+000                  4.2749209504808467E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.2621871656607244E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  1.4998501909433884E+001                  2.2598479498416566E+000                  4.0864713864007616E+000                 -7.8020849862369834E+000                  4.2903460432036056E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.3133850214962145E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  1.4998437051105727E+001                  2.2597084638975957E+000                  4.0898433769089255E+000                 -7.7902257767451157E+000                  4.3090398537804484E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.3774345791900222E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  1.4998362292472622E+001                  2.2595518569683763E+000                  4.0928919911999913E+000                 -7.7794202287350407E+000                  4.3259367441490095E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.4373363088340910E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  1.4998305767020661E+001                  2.2594362466884328E+000                  4.0958768984796512E+000                 -7.7689016541433435E+000                  4.3423494662671915E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.4970966291624468E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  1.4998229925886893E+001                  2.2592847024690683E+000                  4.0996147371027289E+000                 -7.7557327807247054E+000                  4.3627899370421277E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.5739842874052356E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  1.4998134005648655E+001                  2.2590985441378248E+000                  4.1032374829073328E+000                 -7.7429225478480257E+000                  4.3825235002178804E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.6510491096421383E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  1.4998056552452033E+001                  2.2589524274678197E+000                  4.1059910952590242E+000                 -7.7332208400001745E+000                  4.3974111324512801E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.7109452429553215E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  1.4997998075762528E+001                  2.2588444526112923E+000                  4.1087064315815640E+000                 -7.7237405477364414E+000                  4.4119454152350119E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.7707815520687068E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  1.4997919412914429E+001                  2.2587022182463143E+000                  4.1125192182724861E+000                 -7.7105394181104598E+000                  4.4321389999226088E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.8563089447877375E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  1.4997800014918894E+001                  2.2584925374631597E+000                  4.1169727344896963E+000                 -7.6952061349365311E+000                  4.4554774649508628E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.9589698805357300E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  1.4997679197215412E+001                  2.2582874301851761E+000                  4.1205972203767258E+000                 -7.6828303103830482E+000                  4.4742401359450330E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.0445147040711538E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  1.4997597694872246E+001                  2.2581527962941856E+000                  4.1234651047454669E+000                 -7.6731774036217999E+000                  4.4888699581171707E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.1129513317634441E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  1.4997515466510542E+001                  2.2580198260580593E+000                  4.1263066205464964E+000                 -7.6637151837051611E+000                  4.5031955958498759E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.1815290059695799E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  1.4997432136009728E+001                  2.2578878570405294E+000                  4.1291128488545814E+000                 -7.6544776980863753E+000                  4.5171712227891456E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.2499351213163594E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  1.4997348805508915E+001                  2.2577585487368572E+000                  4.1332906348319236E+000                 -7.6410057676586609E+000                  4.5375845369084349E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.3523439426743907E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  1.4997179161305594E+001                  2.2575030041098127E+000                  4.1387732540591742E+000                 -7.6236618690066447E+000                  4.5638231336146351E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.4889522154251460E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  1.4997006480251253E+001                  2.2572526311628076E+000                  4.1441991566832392E+000                 -7.6070058763237602E+000                  4.5890529222876424E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.6253798287400753E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  1.4996830707932796E+001                  2.2570069446652452E+000                  4.1495893370436301E+000                 -7.5909936663841311E+000                  4.6133654488537097E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.7615615523735786E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  1.4996651789148052E+001                  2.2567655068870063E+000                  4.1549625802913015E+000                 -7.5755874448387299E+000                  4.6368404621422998E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.8974162657924449E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  1.4996469667859063E+001                  2.2565279200812802E+000                  4.1603356871718171E+000                 -7.5607522900842019E+000                  4.6595478613911530E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.0328707048549807E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  1.4996284287161872E+001                  2.2562938216578612E+000                  4.1657233411385768E+000                 -7.5464559534725968E+000                  4.6815492561929251E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.1678582353503973E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  1.4996095589268943E+001                  2.2560628800138200E+000                  4.1711378698360599E+000                 -7.5326697060707666E+000                  4.7028992287156184E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.3023074559604417E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  1.4995903515489541E+001                  2.2558347903604745E+000                  4.1765890416323579E+000                 -7.5193666018687280E+000                  4.7236463646505973E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.4361554855496434E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  1.4995708006209155E+001                  2.2556092718525975E+000                  4.1820837525427343E+000                 -7.5065206688966866E+000                  4.7438341018484165E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.5693545867081783E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  1.4995509000866987E+001                  2.2553860654220297E+000                  4.1876253319602892E+000                 -7.4941055615646555E+000                  4.7635014343558950E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.7018859954544239E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  1.4995306437924560E+001                  2.2551649325192238E+000                  4.1932125277316992E+000                 -7.4820932446841653E+000                  4.7826834998766623E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.8337757438952689E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  1.4995100254843560E+001                  2.2549456547042754E+000                  4.1988387853120610E+000                 -7.4704540328645432E+000                  4.8014120723915763E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.9650972476754974E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  1.4994890388067413E+001                  2.2547280333550010E+000                  4.2044919678671393E+000                 -7.4591562611911106E+000                  4.8197159780718488E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.0959780214608667E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  1.4994676773002190E+001                  2.2545118896647445E+000                  4.2101543276221456E+000                 -7.4481646896725877E+000                  4.8376214484875009E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.2266221405322827E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  1.4994459343997102E+001                  2.2542970655438723E+000                  4.2158029116106750E+000                 -7.4374416716913263E+000                  4.8551524219498843E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.3573014411485295E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  1.4994238034324697E+001                  2.2540834240329239E+000                  4.2214105694890671E+000                 -7.4269485956071302E+000                  4.8723308018949378E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.4883412024519364E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  1.4994012776160870E+001                  2.2538708491081203E+000                  4.2269480565580597E+000                 -7.4166466441535741E+000                  4.8891766796105287E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.6201121912297832E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  1.4993783500562056E+001                  2.2536592452177731E+000                  4.2323874213650257E+000                 -7.4064990404607451E+000                  4.9057085270401322E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.7530018438158976E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  1.4993550137443641E+001                  2.2534485358239431E+000                  4.2377046011774695E+000                 -7.3964746912558299E+000                  4.9219433643638961E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.8873626110733104E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  1.4993312615559796E+001                  2.2532386602795107E+000                  4.2428803592274216E+000                 -7.3865483823721041E+000                  4.9378969065185894E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.0235014674206238E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  1.4993070862483044E+001                  2.2530295707161576E+000                  4.2479013321796124E+000                 -7.3766995271866600E+000                  4.9535836918641634E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.1616894861254170E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  1.4992824804583584E+001                  2.2528212296179944E+000                  4.2527609372558528E+000                 -7.3669135889607071E+000                  4.9690171955087923E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.3021348116911051E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  1.4992574367008308E+001                  2.2526136067743034E+000                  4.2574587506836519E+000                 -7.3571830401103222E+000                  4.9842099295654752E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.4449594767113534E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  1.4992319473659641E+001                  2.2524066758347292E+000                  4.2619990031689508E+000                 -7.3475055795515924E+000                  4.9991735322204649E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.5902154921810318E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  1.4992060047173995E+001                  2.2522004117702150E+000                  4.2663892085415851E+000                 -7.3378807055485593E+000                  5.0139188470046445E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.7379295369630815E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  1.4991796008900639E+001                  2.2519947899979527E+000                  4.2706390232333682E+000                 -7.3283086879625543E+000                  5.0284559933317041E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.8881162597907542E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  1.4991527278881271E+001                  2.2517897860056677E+000                  4.2768604282469695E+000                 -7.3140773263555898E+000                  5.0499752778941653E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.1176204240816722E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  1.4990975417099035E+001                  2.2513814995991779E+000                  4.2846583221901806E+000                 -7.2952993276696887E+000                  5.0779089288295163E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.4321907564745588E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  1.4990403795149444E+001                  2.2509753489452562E+000                  4.2902169821546678E+000                 -7.2813543334205875E+000                  5.0983896264202082E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.6747614956846280E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  1.4990107759555638E+001                  2.2507712255823051E+000                  4.2938613167969262E+000                 -7.2721775630005077E+000                  5.1118552945118099E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.8386936111332177E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  1.4989811723961830E+001                  2.2505710909107637E+000                  4.2992560734753233E+000                 -7.2585929800188014E+000                  5.1317903242223259E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.0878170531351128E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  1.4989198491305805E+001                  2.2501684451254289E+000                  4.3062246134545923E+000                 -7.2407305706301965E+000                  5.1578421480080605E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.4274814807553424E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  1.4988563361019045E+001                  2.2497671126855594E+000                  4.3130570343459631E+000                 -7.2232169951241856E+000                  5.1833616671285778E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.7743602870304834E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  1.4987905572258697E+001                  2.2493667839103790E+000                  4.3198091727484407E+000                 -7.2060657539001935E+000                  5.2083881947631534E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.1278980539674121E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  1.4987224338684051E+001                  2.2489671382288998E+000                  4.3265308808713820E+000                 -7.1892878631642860E+000                  5.2329571283033793E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.4875207311294623E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  1.4986518847591654E+001                  2.2485678457482488E+000                  4.3332670390787102E+000                 -7.1728959639518299E+000                  5.2571004588159589E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.8525508726541629E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  1.4985788259020538E+001                  2.2481685649437444E+000                  4.3400576035491509E+000                 -7.1568985977029946E+000                  5.2808472013601886E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0222334256879702E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  1.4985031704836684E+001                  2.2477689455294048E+000                  4.3469382144882696E+000                 -7.1413006251412989E+000                  5.3042237584726690E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0596246360022024E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  1.4984248287854925E+001                  2.2473686309097722E+000                  4.3539399899507840E+000                 -7.1261087085586317E+000                  5.3272542293368641E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0973569676284523E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  1.4983437080904059E+001                  2.2469672555104334E+000                  4.3610885531816628E+000                 -7.1113249504020084E+000                  5.3499606764546019E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1353652717558779E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  1.4982597125822462E+001                  2.2465644479024931E+000                  4.3684029478963993E+000                 -7.0969458912647596E+000                  5.3723633553688304E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1735957940260955E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  1.4981727432412336E+001                  2.2461598348835645E+000                  4.3758947917779194E+000                 -7.0829651034765044E+000                  5.3944809127696951E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2120015236235149E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  1.4980826977350253E+001                  2.2457530432288157E+000                  4.3835672033796635E+000                 -7.0693695987831706E+000                  5.4163305578949910E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2505540234163791E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  1.4979894703094550E+001                  2.2453437049388194E+000                  4.3914142049086227E+000                 -7.0561394156855588E+000                  5.4379282104407745E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2892477542074379E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  1.4978929516768750E+001                  2.2449314631396784E+000                  4.3994217522794452E+000                 -7.0432492720321331E+000                  5.4592886291145479E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3280983240732065E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  1.4977930288973951E+001                  2.2445159767358516E+000                  4.4075688423345181E+000                 -7.0306694355840449E+000                  5.4804255240929631E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3671423307708499E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  1.4976895852546905E+001                  2.2440969245743561E+000                  4.4158296737019676E+000                 -7.0183663400617284E+000                  5.5013516555017530E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4064375803979215E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  1.4975825001259933E+001                  2.2436740093735619E+000                  4.4241765884003028E+000                 -7.0063064872909244E+000                  5.5220789202069769E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4460520637579562E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  1.4974716488422954E+001                  2.2432469581673855E+000                  4.4325821999482455E+000                 -6.9944572467937931E+000                  5.5426184291006813E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4860614574460501E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  1.4973569025415026E+001                  2.2428155221415897E+000                  4.4410214773578103E+000                 -6.9827884715097852E+000                  5.5629805755271455E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5265433417188262E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  1.4972381280187399E+001                  2.2423794749905812E+000                  4.4494730312767219E+000                 -6.9712743166429911E+000                  5.5831750961210149E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5675697985112413E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  1.4971151875712257E+001                  2.2419386094448854E+000                  4.4579193428281778E+000                 -6.9598921274632657E+000                  5.6032111257404589E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6092098263684618E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  1.4969879388355750E+001                  2.2414927348139755E+000                  4.4663466331741635E+000                 -6.9486233445857577E+000                  5.6230972487413817E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6515246816237182E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  1.4968562345967300E+001                  2.2410416734208738E+000                  4.4747441881895744E+000                 -6.9374521705328807E+000                  5.6428415467131163E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6945713804205125E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  1.4967199225922327E+001                  2.2405852582780303E+000                  4.4831033872710675E+000                 -6.9263649146399136E+000                  5.6624516401229039E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7384042175375429E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  1.4965788453246645E+001                  2.2401233314002251E+000                  4.4914170248123995E+000                 -6.9153494702734770E+000                  5.6819347234982374E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7830760946974804E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  1.4964328398872981E+001                  2.2396557426568084E+000                  4.4996786184848174E+000                 -6.9043945038942249E+000                  5.7012975952916989E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8286413509238672E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  1.4962817377961883E+001                  2.2391823494796026E+000                  4.5078819304505604E+000                 -6.8934891906691051E+000                  5.7205466817843922E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8751567228503145E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  1.4961253648586444E+001                  2.2387030169701583E+000                  4.5160206392658049E+000                 -6.8826228663040698E+000                  5.7396880505764152E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.9226828420936859E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  1.4959635411426719E+001                  2.2382176186973832E+000                  4.5240880403558190E+000                 -6.8717847431784147E+000                  5.7587274063910048E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.9712856750315710E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  1.4957960811538072E+001                  2.2377260384153477E+000                  4.5320767978920369E+000                 -6.8609638326370490E+000                  5.7776700620172248E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.0210372117434165E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  1.4956227943288724E+001                  2.2372281727304144E+000                  4.5399786053506324E+000                 -6.8501486305455135E+000                  5.7965208863821047E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.0720173665583349E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  1.4954434858313686E+001                  2.2367239348498855E+000                  4.5477840095533706E+000                 -6.8393269607684113E+000                  5.8152842360141612E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.1243153668613123E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  1.4952579576776747E+001                  2.2362132592418318E+000                  4.5554822355001452E+000                 -6.8284862246714715E+000                  5.8339638848432918E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.1780292742663713E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  1.4950660099776941E+001                  2.2356961060542457E+000                  4.5630611150547793E+000                 -6.8176129113081476E+000                  5.8525629861370039E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.2332691870998172E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  1.4948674418353804E+001                  2.2351724649398457E+000                  4.5705073823101952E+000                 -6.8066931761135061E+000                  5.8710841388565749E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.2901552555512170E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  1.4946620506135877E+001                  2.2346423537992415E+000                  4.5778071404761809E+000                 -6.7957131548187633E+000                  5.8895295871884068E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.3488167629132158E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  1.4944496296083027E+001                  2.2341058133569991E+000                  4.5849464281985721E+000                 -6.7846586277259320E+000                  5.9079014497555367E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.4093946291381217E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  1.4942299657252684E+001                  2.2335629027795876E+000                  4.5919121461377754E+000                 -6.7735165208234029E+000                  5.9262019287103556E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.4720338131232921E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
