                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      50                                      603                  5.0000000000000000E+000                  2.0000000000000000E-002                  3.0237911881446817E+004                  2.9696037451073216E+003                  4.7602478859520725E+003                  1.8175366053837976E+002                  1.9821458447533161E+001                 -8.0895380587368422E+000                  6.9999999999999962E-001                  2.9797635251621664E-005                  2.7997020236474884E-001                  3.4468833607861457E-003                  1.0103427409336066E-003                  9.3805276451495410E-003                  2.0850244238750366E-003                  4.9999970448334619E+000                 -5.1270084490303700E-011                  3.4999979313834242E+000                  1.4898808819888311E-004                  1.3998501844651714E+000                  1.7234406617816372E-002                  5.0517107189369777E-003                  4.6902610504726314E-002                  1.0425115957780786E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9498044259341166E+005                  1.6341865463669071E+005                  2.7509746048705548E+008                  6.8431216675189586E-010                  6.8431216675189586E-010                  0.0000000000000000E+000                  2.7377067381400033E-011                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.5423592798994604E+011                                "0d28d5f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250624"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                     128                  4.9999889155809418E+000                  1.2946738182385780E+000                  4.1435542848633800E+000                 -6.7124877041175042E+000                  5.4044348644485982E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.8451693940455363E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4657463021665821E+001                  1.4657463021665821E+001                 -9.9000000000000000E+001 
                                     129                  4.9999883934397884E+000                  1.2946020096766484E+000                  4.1461095021819494E+000                 -6.6973580520942146E+000                  5.4239207433412790E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.9460779134471317E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4657709360807173E+001                  1.4657709360807173E+001                 -9.9000000000000000E+001 
                                     130                  4.9999881319721666E+000                  1.2945672691499832E+000                  4.1480396359912275E+000                 -6.6860552906830506E+000                  5.4385132915005627E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.0237917654722820E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4657839144183107E+001                  1.4657839144183107E+001                 -9.9000000000000000E+001 
                                     131                  4.9999877833486703E+000                  1.2945221259648421E+000                  4.1512250010221869E+000                 -6.6675332120358144E+000                  5.4624516776916279E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.1556011861638787E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4658093932350797E+001                  1.4658093932350797E+001                 -9.9000000000000000E+001 
                                     132                  4.9999870861016769E+000                  1.2944355698689587E+000                  4.1542027033726185E+000                 -6.6498198999862854E+000                  5.4851568484686481E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.2870278367732494E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4658414138703211E+001                  1.4658414138703211E+001                 -9.9000000000000000E+001 
                                     133                  4.9999867374781806E+000                  1.2943940030738310E+000                  4.1561214297204394E+000                 -6.6385242034805776E+000                  5.4996653374613009E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.3736827379203225E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4658504294870044E+001                  1.4658504294870044E+001                 -9.9000000000000000E+001 
                                     134                  4.9999863888546843E+000                  1.2943534919807751E+000                  4.1579803937700355E+000                 -6.6275801877972826E+000                  5.5137099231487348E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.4598185155849832E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4658629687418360E+001                  1.4658629687418360E+001                 -9.9000000000000000E+001 
                                     135                  4.9999860402311871E+000                  1.2943139780728792E+000                  4.1602455626477619E+000                 -6.6143103773180734E+000                  5.5307480389745667E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.5672155676126736E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4658764442195199E+001                  1.4658764442195199E+001                 -9.9000000000000000E+001 
                                     136                  4.9999855124765435E+000                  1.2942559414803374E+000                  4.1632910537153238E+000                 -6.5964715024491882E+000                  5.5536246279591257E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.7168646720176489E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4658976186433001E+001                  1.4658976186433001E+001                 -9.9000000000000000E+001 
                                     137                  4.9999848088036849E+000                  1.2941816395196992E+000                  4.1661749474909522E+000                 -6.5794523209170874E+000                  5.5753707538649904E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.8654870473842740E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4659160756460118E+001                  1.4659160756460118E+001                 -9.9000000000000000E+001 
                                     138                  4.9999842810490414E+000                  1.2941280309495602E+000                  4.1681553600110108E+000                 -6.5677835548735253E+000                  5.5902701801488481E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.9708068958032169E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4659241533779456E+001                  1.4659241533779456E+001                 -9.9000000000000000E+001 
                                     139                  4.9999839292126120E+000                  1.2940932287401221E+000                  4.1696995192453876E+000                 -6.5587316208077153E+000                  5.6018359508254019E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.0544807043798990E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4659307655292865E+001                  1.4659307655292865E+001                 -9.9000000000000000E+001 
                                     140                  4.9999835773761827E+000                  1.2940591362891782E+000                  4.1719647631071739E+000                 -6.5455684280484165E+000                  5.6186827414413658E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.1793150594792074E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4659410912808315E+001                  1.4659410912808315E+001                 -9.9000000000000000E+001 
                                     141                  4.9999828704520937E+000                  1.2939926583020369E+000                  4.1752212099993296E+000                 -6.5266121300659092E+000                  5.6428979818074065E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.3658741216321114E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4659630459642898E+001                  1.4659630459642898E+001                 -9.9000000000000000E+001 
                                     142                  4.9999819827329430E+000                  1.2939127035982938E+000                  4.1783105887667755E+000                 -6.5085597455513238E+000                  5.6658960801941927E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.5512755141697030E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4659802672850944E+001                  1.4659802672850944E+001                 -9.9000000000000000E+001 
                                     143                  4.9999812725576218E+000                  1.2938513141628671E+000                  4.1816018381830347E+000                 -6.4895763262448751E+000                  5.6901328297956821E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.7547401152289913E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4659953155924837E+001                  1.4659953155924837E+001                 -9.9000000000000000E+001 
                                     144                  4.9999802056484235E+000                  1.2937629865129541E+000                  4.1847204571373755E+000                 -6.4714453252222226E+000                  5.7131892893524867E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.9575576538180276E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4660152987003567E+001                  1.4660152987003567E+001                 -9.9000000000000000E+001 
                                     145                  4.9999794888882327E+000                  1.2937060448693498E+000                  4.1871332242666410E+000                 -6.4575525097741764E+000                  5.7308804769264388E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.1188026223135911E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4660254353375311E+001                  1.4660254353375311E+001                 -9.9000000000000000E+001 
                                     146                  4.9999787721280429E+000                  1.2936508745685997E+000                  4.1891710605776620E+000                 -6.4458269348036303E+000                  5.7457977725169922E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.2589692878856453E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4660376703551265E+001                  1.4660376703551265E+001                 -9.9000000000000000E+001 
                                     147                  4.9999782345579007E+000                  1.2936105857781022E+000                  4.1911557873395102E+000                 -6.4345023105191990E+000                  5.7602249164348365E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.3979864727640699E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4660481294437211E+001                  1.4660481294437211E+001                 -9.9000000000000000E+001 
                                     148                  4.9999775177977099E+000                  1.2935582332928683E+000                  4.1936373696224782E+000                 -6.4203945440266068E+000                  5.7781956486121873E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.5763216452962744E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4660650014838216E+001                  1.4660650014838216E+001                 -9.9000000000000000E+001 
                                     149                  4.9999766135022030E+000                  1.2934942685720854E+000                  4.1968292302032930E+000                 -6.4023757516107649E+000                  5.8011602005496092E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.8126925311875044E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4660878884915736E+001                  1.4660878884915736E+001                 -9.9000000000000000E+001 
                                     150                  4.9999753474884931E+000                  1.2934083128823701E+000                  4.1996094584806167E+000                 -6.3865930228949290E+000                  5.8212103585841630E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.0279504346019211E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4661130410205287E+001                  1.4661130410205287E+001                 -9.9000000000000000E+001 
                                     151                  4.9999746240520873E+000                  1.2933609264656092E+000                  4.2015820801472117E+000                 -6.3755219782721513E+000                  5.8353027017544585E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.1836877335369987E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4661261340993303E+001                  1.4661261340993303E+001                 -9.9000000000000000E+001 
                                     152                  4.9999738938356009E+000                  1.2933142846828998E+000                  4.2039903310974385E+000                 -6.3621196366836790E+000                  5.8523833830985854E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.3776147323338140E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4661447105933506E+001                  1.4661447105933506E+001                 -9.9000000000000000E+001 
                                     153                  4.9999727985108704E+000                  1.2932464212516019E+000                  4.2072348905638295E+000                 -6.3441676217998531E+000                  5.8752650245730287E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.6469396278328308E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4661756428337805E+001                  1.4661756428337805E+001                 -9.9000000000000000E+001 
                                     154                  4.9999713346270873E+000                  1.2931593489734947E+000                  4.2098930086034629E+000                 -6.3293970414813314E+000                  5.8940382572671215E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.8770455978411897E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4662088417198504E+001                  1.4662088417198504E+001                 -9.9000000000000000E+001 
                                     155                  4.9999705975089803E+000                  1.2931169520820498E+000                  4.2120624007156016E+000                 -6.3175387613314520E+000                  5.9091609513601391E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.0675355330978397E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4662263222064356E+001                  1.4662263222064356E+001                 -9.9000000000000000E+001 
                                     156                  4.9999694918318207E+000                  1.2930550474075115E+000                  4.2150083161712386E+000                 -6.3015336664194415E+000                  5.9295786601967659E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.3330359624687161E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4662597099886176E+001                  1.4662597099886176E+001                 -9.9000000000000000E+001 
                                     157                  4.9999680069370225E+000                  1.2929748798220155E+000                  4.2182529045353592E+000                 -6.2839844897599457E+000                  5.9519559717125352E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.6356317006427684E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4663032227715199E+001                  1.4663032227715199E+001                 -9.9000000000000000E+001 
                                     158                  4.9999665113836373E+000                  1.2928972921905644E+000                  4.2213754646626143E+000                 -6.2672348342142028E+000                  5.9733257084965645E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.9360846028555485E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4663462392441296E+001                  1.4663462392441296E+001                 -9.9000000000000000E+001 
                                     159                  4.9999650158302522E+000                  1.2928226006774164E+000                  4.2243766652596157E+000                 -6.2512702069660628E+000                  5.9937067503073447E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.2334573524935840E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4663909222683584E+001                  1.4663909222683584E+001                 -9.9000000000000000E+001 
                                     160                  4.9999635202768671E+000                  1.2927505684712359E+000                  4.2280080851318242E+000                 -6.2322366677309384E+000                  6.0180621522433304E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.6025964980909003E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4664407734528366E+001                  1.4664407734528366E+001                 -9.9000000000000000E+001 
                                     161                  4.9999612548754238E+000                  1.2926460720979078E+000                  4.2314764884457299E+000                 -6.2140577248588196E+000                  6.0412774456343685E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.9706091151925293E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4665136378516889E+001                  1.4665136378516889E+001                 -9.9000000000000000E+001 
                                     162                  4.9999597372506726E+000                  1.2925788984376014E+000                  4.2341784337247876E+000                 -6.2000997979910526E+000                  6.0591445072546541E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.2638255519318248E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4665609472575239E+001                  1.4665609472575239E+001                 -9.9000000000000000E+001 
                                     163                  4.9999582043837592E+000                  1.2925131658853088E+000                  4.2368071887312055E+000                 -6.1866306008305827E+000                  6.0763997644734866E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.5558619176153575E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4666132402258771E+001                  1.4666132402258771E+001                 -9.9000000000000000E+001 
                                     164                  4.9999566715168458E+000                  1.2924494121657033E+000                  4.2390474826861935E+000                 -6.1752160573503074E+000                  6.0910256411312345E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.8105479049579421E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4666654728956985E+001                  1.4666654728956985E+001                 -9.9000000000000000E+001 
                                     165                  4.9999555102909179E+000                  1.2924023502628152E+000                  4.2421978239131137E+000                 -6.1594706369479457E+000                  6.1112794477295198E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0173047843553900E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4667095047883867E+001                  1.4667095047883867E+001                 -9.9000000000000000E+001 
                                     166                  4.9999527894068407E+000                  1.2922959488082149E+000                  4.2464255220522853E+000                 -6.1384177877298329E+000                  6.1383303076146820E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0678761155106914E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4668162494467294E+001                  1.4668162494467294E+001                 -9.9000000000000000E+001 
                                     167                  4.9999500401304822E+000                  1.2921934505642876E+000                  4.2493245072110604E+000                 -6.1240481882815674E+000                  6.1567803852520244E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1038301914276687E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4669112136738498E+001                  1.4669112136738498E+001                 -9.9000000000000000E+001 
                                     168                  4.9999488618691856E+000                  1.2921509311205615E+000                  4.2516000355924461E+000                 -6.1129935551186012E+000                  6.1710340860581807E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1323119974651623E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4669541802808579E+001                  1.4669541802808579E+001                 -9.9000000000000000E+001 
                                     169                  4.9999468907977604E+000                  1.2920815627457911E+000                  4.2554998751635242E+000                 -6.0943134146073241E+000                  6.1951737687868764E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1821213855492367E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4670359319498489E+001                  1.4670359319498489E+001                 -9.9000000000000000E+001 
                                     170                  4.9999432902905028E+000                  1.2919601039586244E+000                  4.2589604721461614E+000                 -6.0777040042225705E+000                  6.2165801019918758E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2282473646750278E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4671738279231334E+001                  1.4671738279231334E+001                 -9.9000000000000000E+001 
                                     171                  4.9999416900650546E+000                  1.2919081166671769E+000                  4.2610464980073592E+000                 -6.0678733988548252E+000                  6.2292952585389338E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2563917398919186E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4672328188599391E+001                  1.4672328188599391E+001                 -9.9000000000000000E+001 
                                     172                  4.9999400790824255E+000                  1.2918569330438068E+000                  4.2638738496042450E+000                 -6.0547272602822737E+000                  6.2463395951849812E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2950391528696344E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4672984816511612E+001                  1.4672984816511612E+001                 -9.9000000000000000E+001 
                                     173                  4.9999372374581874E+000                  1.2917692997974419E+000                  4.2673680429426435E+000                 -6.0385953384579576E+000                  6.2672592592134500E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3440932620284307E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4674145861658042E+001                  1.4674145861658042E+001                 -9.9000000000000000E+001 
                                     174                  4.9999343743565223E+000                  1.2916841730107742E+000                  4.2700432142816762E+000                 -6.0263365858376874E+000                  6.2831621973323113E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3826091268972570E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4675253506896681E+001                  1.4675253506896681E+001                 -9.9000000000000000E+001 
                                     175                  4.9999327167053229E+000                  1.2916362368256433E+000                  4.2724445445951522E+000                 -6.0155101932897974E+000                  6.2972518499882124E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4175418536811926E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4675907707963908E+001                  1.4675907707963908E+001                 -9.9000000000000000E+001 
                                     176                  4.9999302302285225E+000                  1.2915660742568020E+000                  4.2757204810581113E+000                 -6.0008955823944916E+000                  6.3162983120079206E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4661024020232598E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4676929245308779E+001                  1.4676929245308779E+001                 -9.9000000000000000E+001 
                                     177                  4.9999269003548177E+000                  1.2914751717592297E+000                  4.2793633889190215E+000                 -5.9848145797476056E+000                  6.3372783136184809E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5214607912582630E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4678272463934622E+001                  1.4678272463934622E+001                 -9.9000000000000000E+001 
                                     178                  4.9999235267671960E+000                  1.2913863685615348E+000                  4.2820217556291285E+000                 -5.9731639333781219E+000                  6.3524828218083194E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5628697597707422E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4679572643017757E+001                  1.4679572643017757E+001                 -9.9000000000000000E+001 
                                     179                  4.9999218399733856E+000                  1.2913431225518301E+000                  4.2842120629898357E+000                 -5.9637194268250067E+000                  6.3648489253891984E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5972637246862490E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4680229063914600E+001                  1.4680229063914600E+001                 -9.9000000000000000E+001 
                                     180                  4.9999192800952121E+000                  1.2912788804023330E+000                  4.2876575262979193E+000                 -5.9490499733288349E+000                  6.3840963400666286E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6521930099876206E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4681268364513619E+001                  1.4681268364513619E+001                 -9.9000000000000000E+001 
                                     181                  4.9999149888920433E+000                  1.2911747055221736E+000                  4.2914127696907762E+000                 -5.9331736524422860E+000                  6.4049287860599282E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7137729677297648E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4682947516512847E+001                  1.4682947516512847E+001                 -9.9000000000000000E+001 
                                     182                  4.9999115219718036E+000                  1.2910935104783345E+000                  4.2942758119555400E+000                 -5.9212201439814161E+000                  6.4206426939470820E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7616481764081890E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4684239746888284E+001                  1.4684239746888284E+001                 -9.9000000000000000E+001 
                                     183                  4.9999088902748561E+000                  1.2910335203461254E+000                  4.2970991493378206E+000                 -5.9096023357879597E+000                  6.4359562687662493E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8094608191106504E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4685227821029763E+001                  1.4685227821029763E+001                 -9.9000000000000000E+001 
                                     184                  4.9999053660006965E+000                  1.2909552669521502E+000                  4.3006528073742603E+000                 -5.8951477680792719E+000                  6.4550411057821391E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8707646432651702E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4686554902287440E+001                  1.4686554902287440E+001                 -9.9000000000000000E+001 
                                     185                  4.9999009138663553E+000                  1.2908595898345705E+000                  4.3037289802933696E+000                 -5.8827137951921404E+000                  6.4714601687356348E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.9251588915794857E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4688150581876631E+001                  1.4688150581876631E+001                 -9.9000000000000000E+001 
                                     186                  4.9998982238690939E+000                  1.2908033834671608E+000                  4.3063839938214583E+000                 -5.8721498126169003E+000                  6.4854533530663669E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.9726141436180387E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4689093280271202E+001                  1.4689093280271202E+001                 -9.9000000000000000E+001 
                                     187                  4.9998946134320263E+000                  1.2907297247293690E+000                  4.3097421699193168E+000                 -5.8589264591383170E+000                  6.5029962146486886E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.0336686308503052E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4690361577444513E+001                  1.4690361577444513E+001                 -9.9000000000000000E+001 
                                     188                  4.9998900384897338E+000                  1.2906391362168441E+000                  4.3135820036955925E+000                 -5.8439755740003383E+000                  6.5228615833837837E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.1049799165793210E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4691911691905984E+001                  1.4691911691905984E+001                 -9.9000000000000000E+001 
                                     189                  4.9998849443443181E+000                  1.2905416170187090E+000                  4.3164351363802735E+000                 -5.8329232933639146E+000                  6.5375460566495587E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.1592995930188744E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4693523236589934E+001                  1.4693523236589934E+001                 -9.9000000000000000E+001 
                                     190                  4.9998826080356329E+000                  1.2904979947302893E+000                  4.3194354743273848E+000                 -5.8215335728272439E+000                  6.5527479141202756E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.2167455408974285E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4694255089539121E+001                  1.4694255089539121E+001                 -9.9000000000000000E+001 
                                     191                  4.9998769859766012E+000                  1.2903956883337275E+000                  4.3228692219956830E+000                 -5.8085097836841575E+000                  6.5701108259655587E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.2843095789035852E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4695968067016089E+001                  1.4695968067016089E+001                 -9.9000000000000000E+001 
                                     192                  4.9998731798026759E+000                  1.2903284330243114E+000                  4.3255914349408373E+000                 -5.7983123917958341E+000                  6.5837371830038993E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.3386461416876379E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4697050802095108E+001                  1.4697050802095108E+001                 -9.9000000000000000E+001 
